product_name,product_price,product_url
"PAPER FRIEND 現代辦公 PaperFriend 熱敏膠裝訂機 TD-900A, 400張","$8,204",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC-PaperFriend-%E7%86%B1%E6%95%8F%E8%86%A0%E8%A3%9D%E8%A8%82%E6%A9%9F-TD-900A-21001866806304?itemId=21003173080867&vendorItemId=21071160595777&sourceType=search&rank=7&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"JONG IE NARA 塗膜, A4, 100張",$333,https://www.tw.coupang.com/products/JONG-IE-NARA-%E5%A1%97%E8%86%9C-21000023059612?itemId=21000089636123&vendorItemId=21003033908778&sourceType=search&rank=8&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Coms 可拆卸 PoE LAN 測試儀 NY634, 1個",$614,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-PoE-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-NY634-21007750784141?itemId=21020876637350&vendorItemId=21087943885547&sourceType=search&rank=9&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"YOUNGART 繪圖紙 105g, 250張",$175,https://www.tw.coupang.com/products/YOUNGART-%E7%B9%AA%E5%9C%96%E7%B4%99-105g-21000239128014?itemId=21000760116408&vendorItemId=21004917634783&sourceType=search&rank=10&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tamsaa 氣炸鍋烘焙紙 60張, 1組",$119,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99-60%E5%BC%B5-166800457187328?itemId=166800457187329&vendorItemId=166799983198208&sourceType=search&rank=11&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tamsaa 氣炸鍋烘焙紙 60張, 1組",$125,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99-60%E5%BC%B5-166800411049984?itemId=166800855629824&vendorItemId=166799941255168&sourceType=search&rank=12&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"The Class Wax Booster 光澤塗料增強劑, 1個, 200ml",$215,https://www.tw.coupang.com/products/The-Class-Wax-Booster-%E5%85%89%E6%BE%A4%E5%A1%97%E6%96%99%E5%A2%9E%E5%BC%B7%E5%8A%91-21007085131292?itemId=21017640016446&vendorItemId=21084805642596&sourceType=search&rank=13&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"高第石墨烯 Quickslick 水蠟, 1個, 500ml",$440,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E7%9F%B3%E5%A2%A8%E7%83%AF-Quickslick-%E6%B0%B4%E8%A0%9F-21007648555004?itemId=21020344413397&vendorItemId=21090148676995&sourceType=search&rank=14&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AMOS 阿摩司 兒童彩繪玻璃貼組, 交通工具與機器人款, 1盒",$318,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%85%92%E7%AB%A5%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E7%B5%84-252321229422594?itemId=252322080849920&vendorItemId=252322076655648&sourceType=search&rank=15&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"BLEEN 造型紙盤 熱帶森林款 180mm, 1件, 10個",$159,https://www.tw.coupang.com/products/BLEEN-%E9%80%A0%E5%9E%8B%E7%B4%99%E7%9B%A4-%E7%86%B1%E5%B8%B6%E6%A3%AE%E6%9E%97%E6%AC%BE-180mm-21000050723289?itemId=21000178731617&vendorItemId=21003427794369&sourceType=search&rank=16&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=17&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ASAHIPEN 朝日塗料 油漆 塗料去除劑 100ml, 1瓶",$188,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B2%B9%E6%BC%86-%E5%A1%97%E6%96%99%E5%8E%BB%E9%99%A4%E5%8A%91-100ml-168870606225409?itemId=168871088603137&vendorItemId=168871088603136&sourceType=search&rank=18&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)4入(2*2), 50張, AL004KR",$214,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)4%E5%85%A5(2*2)-21000001519984?itemId=21000006625956&vendorItemId=21003009148231&sourceType=search&rank=19&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ARTMORE 世界素描本10p, 20張",$307,https://www.tw.coupang.com/products/ARTMORE-%E4%B8%96%E7%95%8C%E7%B4%A0%E6%8F%8F%E6%9C%AC10p-21006717969833?itemId=21015617796742&vendorItemId=21082835607143&sourceType=search&rank=20&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"UBIGIO UB墨水噴氣式光澤貼紙照片紙135G 40張, A4, 1個",$289,https://www.tw.coupang.com/products/UBIGIO-UB%E5%A2%A8%E6%B0%B4%E5%99%B4%E6%B0%A3%E5%BC%8F%E5%85%89%E6%BE%A4%E8%B2%BC%E7%B4%99%E7%85%A7%E7%89%87%E7%B4%99135G-40%E5%BC%B5-21005201162283?itemId=21007249788811&vendorItemId=21074541342322&sourceType=search&rank=21&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"comet 防噴油紙鍋蓋 30入, 1組",$138,https://www.tw.coupang.com/products/comet-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-30%E5%85%A5-168569690079232?itemId=168570168262656&vendorItemId=168570625425408&sourceType=search&rank=22&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"一級方程式高級塗層 SiO2 陶瓷汽車噴蠟, 680ml, 1個",$664,https://www.tw.coupang.com/products/%E4%B8%80%E7%B4%9A%E6%96%B9%E7%A8%8B%E5%BC%8F%E9%AB%98%E7%B4%9A%E5%A1%97%E5%B1%A4-SiO2-%E9%99%B6%E7%93%B7%E6%B1%BD%E8%BB%8A%E5%99%B4%E8%A0%9F-21007344617392?itemId=21018885946907&vendorItemId=21086014200439&sourceType=search&rank=23&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"蠟筆感謝貼紙 50p x 2 件 5.1 x 3.7cm, 混色, 1套",$182,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E6%84%9F%E8%AC%9D%E8%B2%BC%E7%B4%99-50p-x-2-%E4%BB%B6-5.1-x-3.7cm-21000299108096?itemId=21000941976867&vendorItemId=21005328837297&sourceType=search&rank=24&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"eokechum 熱敷艾草替換包 5入, 1個",$535,https://www.tw.coupang.com/products/eokechum-%E7%86%B1%E6%95%B7%E8%89%BE%E8%8D%89%E6%9B%BF%E6%8F%9B%E5%8C%85-5%E5%85%A5-21005763221953?itemId=21009767544560&vendorItemId=21077051209299&sourceType=search&rank=25&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tamsaa 氣炸鍋烘焙紙 150張, 1組",$217,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99-150%E5%BC%B5-166800444604417?itemId=166800889184258&vendorItemId=166800440410112&sourceType=search&rank=26&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ARTMORE 世界素描本4p, 20張",$182,https://www.tw.coupang.com/products/ARTMORE-%E4%B8%96%E7%95%8C%E7%B4%A0%E6%8F%8F%E6%9C%AC4p-21006717969986?itemId=21015617797353&vendorItemId=21082835607991&sourceType=search&rank=27&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"蠟筆小新姿勢貼紙發誓膠片 5 張 + 撤回膠片 5 張套組, 混色, 1組",$343,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E5%A7%BF%E5%8B%A2%E8%B2%BC%E7%B4%99%E7%99%BC%E8%AA%93%E8%86%A0%E7%89%87-5-%E5%BC%B5-%2B-%E6%92%A4%E5%9B%9E%E8%86%A0%E7%89%87-5-%E5%BC%B5%E5%A5%97%E7%B5%84-21007353625388?itemId=21018928901573&vendorItemId=21086055778964&sourceType=search&rank=28&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷墊, 1個",$360,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E5%A2%8A-21002022084842?itemId=21003439744895&vendorItemId=21071426211065&sourceType=search&rank=29&searchId=75947880e8c3498b8b349e42b6615f61&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷墊, 1個",$309,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E5%A2%8A-21002020349198?itemId=21003436921343&vendorItemId=21071423412833&sourceType=search&rank=&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"台灣 COSMOS 紙匠 花魁款吸油面紙, 100張, 3包",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E7%B4%99%E5%8C%A0-%E8%8A%B1%E9%AD%81%E6%AC%BE%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-168599536746497?itemId=377597418471430&vendorItemId=377597418487809&sourceType=search&rank=1&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Keunyoungsa 繪圖紙套組 8 節 100 張, 3片",$426,https://www.tw.coupang.com/products/Keunyoungsa-%E7%B9%AA%E5%9C%96%E7%B4%99%E5%A5%97%E7%B5%84-8-%E7%AF%80-100-%E5%BC%B5-21000062708590?itemId=21000548187863&vendorItemId=21004437893727&sourceType=search&rank=2&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"YOUNGART 8開繪圖紙 130g, 250張",$340,https://www.tw.coupang.com/products/YOUNGART-8%E9%96%8B%E7%B9%AA%E5%9C%96%E7%B4%99-130g-21001436525162?itemId=21002479447376&vendorItemId=21070472767303&sourceType=search&rank=3&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"DASHU 男用魔術胸貼52張入, 1盒",$174,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E7%94%A8%E9%AD%94%E8%A1%93%E8%83%B8%E8%B2%BC52%E5%BC%B5%E5%85%A5-21007335670569?itemId=21000784864929&vendorItemId=21004988217920&sourceType=search&rank=4&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Unitek 夜光裝飾貼紙, 恐龍大探險 FDS-21210, 1張",$462,https://www.tw.coupang.com/products/Unitek-%E5%A4%9C%E5%85%89%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99-263434042064903?itemId=263434948018182&vendorItemId=263434042064896&sourceType=search&rank=5&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"台灣 COSMOS 小可愛吸油面紙 款式隨機, 150張, 3包",$48,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E5%B0%8F%E5%8F%AF%E6%84%9B%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-168599486414854?itemId=375429546328075&vendorItemId=375429546344453&sourceType=search&rank=6&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"plick 雷射水平儀 Pro 03 FMA-LP03, 1個",$191,https://www.tw.coupang.com/products/plick-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-FMA-LP03-21006576962868?itemId=21014785675405&vendorItemId=21082025717284&sourceType=search&rank=7&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"V-tech 修補衣服魔術貼 1.2*4000cm 2個, 透明, 1盒",$74,https://www.tw.coupang.com/products/V-tech-%E4%BF%AE%E8%A3%9C%E8%A1%A3%E6%9C%8D%E9%AD%94%E8%A1%93%E8%B2%BC-1.2*4000cm-2%E5%80%8B-258737298161668?itemId=258738283855877&vendorItemId=258739168837633&sourceType=search&rank=8&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"一級方程式高級塗層 SiO2 陶瓷汽車液體蠟, 473ml, 1個",$750,https://www.tw.coupang.com/products/%E4%B8%80%E7%B4%9A%E6%96%B9%E7%A8%8B%E5%BC%8F%E9%AB%98%E7%B4%9A%E5%A1%97%E5%B1%A4-SiO2-%E9%99%B6%E7%93%B7%E6%B1%BD%E8%BB%8A%E6%B6%B2%E9%AB%94%E8%A0%9F-21007344617388?itemId=21018885946887&vendorItemId=21086014200417&sourceType=search&rank=9&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"車用玻璃修復組, 1組",$415,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E7%B5%84-21006612713921?itemId=21015001523832&vendorItemId=21072781445004&sourceType=search&rank=10&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"coms膠片掃描儀, TB000","$2,622",https://www.tw.coupang.com/products/coms%E8%86%A0%E7%89%87%E6%8E%83%E6%8F%8F%E5%84%80-21004690711318?itemId=21005895991813&vendorItemId=21070941665801&sourceType=search&rank=11&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"必安住 好運暖宮貼 檀香 5片, 1盒",$90,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E5%A5%BD%E9%81%8B%E6%9A%96%E5%AE%AE%E8%B2%BC-%E6%AA%80%E9%A6%99-5%E7%89%87-452700470706176?itemId=452700470738946&vendorItemId=452700470755330&sourceType=search&rank=12&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Pacon 激光和噴墨 Multi-Perforce 紙, 100件, 21.6 x 27.9 厘米",$297,https://www.tw.coupang.com/products/Pacon-%E6%BF%80%E5%85%89%E5%92%8C%E5%99%B4%E5%A2%A8-Multi-Perforce-%E7%B4%99-21000115126122?itemId=21000345098530&vendorItemId=21003843811346&sourceType=search&rank=13&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"HYUNDAE sheet 玻璃隔熱貼紙, RGO 15","$1,915",https://www.tw.coupang.com/products/HYUNDAE-sheet-%E7%8E%BB%E7%92%83%E9%9A%94%E7%86%B1%E8%B2%BC%E7%B4%99-21001826154454?itemId=21003107084589&vendorItemId=21071094844966&sourceType=search&rank=14&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"暖勳氣炸鍋紙箔圓盒型白色 5.2L 90p, 1個",$230,https://www.tw.coupang.com/products/%E6%9A%96%E5%8B%B3%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%B4%99%E7%AE%94%E5%9C%93%E7%9B%92%E5%9E%8B%E7%99%BD%E8%89%B2-5.2L-90p-21008116189674?itemId=21023010122982&vendorItemId=21090043964398&sourceType=search&rank=15&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KATIBA 室內清潔塗層, 500ml, 1瓶",$626,https://www.tw.coupang.com/products/KATIBA-%E5%AE%A4%E5%85%A7%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4-21006233869734?itemId=21012544044199&vendorItemId=21082813177033&sourceType=search&rank=16&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)12入(2*6), 50張, AL212KR",$214,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)12%E5%85%A5(2*6)-21000001519989?itemId=21000006625961&vendorItemId=21003009148236&sourceType=search&rank=17&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Turtle Wax 美國龜牌 蠟純泡沫塗抹墊 2p, 1個, 單色",$123,https://www.tw.coupang.com/products/Turtle-Wax-%E7%BE%8E%E5%9C%8B%E9%BE%9C%E7%89%8C-%E8%A0%9F%E7%B4%94%E6%B3%A1%E6%B2%AB%E5%A1%97%E6%8A%B9%E5%A2%8A-2p-21007756040920?itemId=21020904273167&vendorItemId=21089747516714&sourceType=search&rank=18&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"速寫本 6入, 30張",$348,https://www.tw.coupang.com/products/%E9%80%9F%E5%AF%AB%E6%9C%AC-6%E5%85%A5-21005643668425?itemId=21009212392288&vendorItemId=21076498081405&sourceType=search&rank=19&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷墊 小, 1個",$111,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E5%A2%8A-%E5%B0%8F-21000334809813?itemId=21001068521713&vendorItemId=21005551706138&sourceType=search&rank=20&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tojo 50 Keith Haring 塗鴉貼紙 50 張, 1套, 混合顏色",$552,https://www.tw.coupang.com/products/Tojo-50-Keith-Haring-%E5%A1%97%E9%B4%89%E8%B2%BC%E7%B4%99-50-%E5%BC%B5-21006451014259?itemId=21014005485533&vendorItemId=21081254130723&sourceType=search&rank=21&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"特價 3D 碳燃料加油口貼紙 新 SM5, 灰色, 1個",$206,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9-3D-%E7%A2%B3%E7%87%83%E6%96%99%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-%E6%96%B0-SM5-21000096065702?itemId=21000296071027&vendorItemId=21003728166860&sourceType=search&rank=22&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"3M Nexcare 膚色通氣膠帶1吋貼心即用包, 2個",$105,https://www.tw.coupang.com/products/3M-Nexcare-%E8%86%9A%E8%89%B2%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B61%E5%90%8B%E8%B2%BC%E5%BF%83%E5%8D%B3%E7%94%A8%E5%8C%85-283840882901003?itemId=235173111103527&vendorItemId=235171487891460&sourceType=search&rank=23&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"comet 防噴油紙鍋蓋, 直徑326mm, 30入",$135,https://www.tw.coupang.com/products/comet-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-21004400861074?itemId=21005400008929&vendorItemId=21072536393772&sourceType=search&rank=24&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"lomography 彩色負片 35mm, ISO 100, 3個","$1,314",https://www.tw.coupang.com/products/lomography-%E5%BD%A9%E8%89%B2%E8%B2%A0%E7%89%87-35mm-21001573104309?itemId=21002690140948&vendorItemId=21070680603377&sourceType=search&rank=25&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)36入(2*18), 50張, AL036KR",$192,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)36%E5%85%A5(2*18)-21000001519999?itemId=21000006625971&vendorItemId=21003009148247&sourceType=search&rank=26&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"2Way水平儀, 1個, KPA-02",$963,https://www.tw.coupang.com/products/2Way%E6%B0%B4%E5%B9%B3%E5%84%80-21007592905555?itemId=21020067966487&vendorItemId=21087921735556&sourceType=search&rank=27&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Dona & Deco Happy Day 022 韓星炎熱夏季營養食品圓形貼紙 4cm, 混色, 60個",$207,https://www.tw.coupang.com/products/Dona-%26-Deco-Happy-Day-022-%E9%9F%93%E6%98%9F%E7%82%8E%E7%86%B1%E5%A4%8F%E5%AD%A3%E7%87%9F%E9%A4%8A%E9%A3%9F%E5%93%81%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-4cm-21000253030820?itemId=21000796550107&vendorItemId=21005022627890&sourceType=search&rank=28&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Comet氣炸鍋紙箔大號150張, 1個",$216,https://www.tw.coupang.com/products/Comet%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%B4%99%E7%AE%94%E5%A4%A7%E8%99%9F150%E5%BC%B5-21007404855707?itemId=21019173701142&vendorItemId=21086291811694&sourceType=search&rank=29&searchId=d376c551fb554c2fa432ec8be92447a8&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KKALKKEUMDAEJANG 抽油煙機魔鬼氈防汙貼, 3個",$477,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%AD%94%E9%AC%BC%E6%B0%88%E9%98%B2%E6%B1%99%E8%B2%BC-21006921701975?itemId=21009023378128&vendorItemId=21079558182016&sourceType=search&rank=&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"RookieMarket 汽車貼紙只有汽油斬波器人, 色彩, 1套",$166,https://www.tw.coupang.com/products/RookieMarket-%E6%B1%BD%E8%BB%8A%E8%B2%BC%E7%B4%99%E5%8F%AA%E6%9C%89%E6%B1%BD%E6%B2%B9%E6%96%AC%E6%B3%A2%E5%99%A8%E4%BA%BA-21000099376488?itemId=21000304090091&vendorItemId=21003749767623&sourceType=search&rank=1&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tree 條形碼熱羅貝爾325張, 1個",$335,https://www.tw.coupang.com/products/Tree-%E6%A2%9D%E5%BD%A2%E7%A2%BC%E7%86%B1%E7%BE%85%E8%B2%9D%E7%88%BE325%E5%BC%B5-21006833711802?itemId=21016229855187&vendorItemId=21083423342722&sourceType=search&rank=2&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
